338926437,2022-01-03T16:35:34,29.33237,-94.77340,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T16:54:08,29.33238,-94.77344,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T16:51:09,29.33237,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T16:30:59,29.33236,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:49:03,29.33237,-94.77337,0.1,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:58:00,29.33237,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:37:01,29.33238,-94.77341,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:40:03,29.33237,-94.77340,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:43:02,29.33237,-94.77337,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:28:02,29.33238,-94.77339,0.1,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:46:04,29.33236,-94.77341,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:53:03,29.33239,-94.77344,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T18:10:03,29.33237,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:55:02,29.33240,-94.77345,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T18:07:03,29.33238,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T17:52:00,29.33237,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T18:54:59,29.33236,-94.77342,0.1,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:51:23,29.33237,-94.77339,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:06:58,29.33238,-94.77341,0.1,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:27:23,29.33239,-94.77339,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:19:17,29.33232,-94.77325,0.0,218.9,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:21:22,29.33232,-94.77324,0.0,172.3,118.0,,,,,5,,,,,A
338926437,2022-01-03T18:57:56,29.33240,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:03:58,29.33240,-94.77340,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:01:00,29.33239,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:36:23,29.33240,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:39:23,29.33240,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:45:20,29.33238,-94.77339,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:24:22,29.33240,-94.77340,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T09:04:55,29.33237,-94.77337,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-03T19:33:22,29.33237,-94.77342,0.1,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:42:23,29.33239,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T19:48:23,29.33240,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T09:16:56,29.33236,-94.77339,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-03T21:17:57,29.33237,-94.77340,0.0,0.0,117.0,,,,,5,,,,,A
338926437,2022-01-03T21:22:54,29.33239,-94.77341,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T09:40:53,29.33235,-94.77335,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-03T21:13:56,29.33238,-94.77340,0.0,0.0,117.0,,,,,5,,,,,A
338926437,2022-01-03T21:16:55,29.33236,-94.77340,0.0,0.0,117.0,,,,,5,,,,,A
338926437,2022-01-03T21:25:57,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-03T21:20:55,29.33237,-94.77340,0.0,0.0,117.0,,,,,5,,,,,A
338926437,2022-01-03T10:04:56,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:47:01,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-03T23:56:01,29.33240,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:57:02,29.33240,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T10:37:55,29.33238,-94.77338,0.0,0.0,121.0,,,,,5,,,,,A
338926437,2022-01-03T10:38:56,29.33238,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:23:00,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-03T23:50:00,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:40:59,29.33241,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:14:01,29.33240,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T10:52:55,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:53:01,29.33239,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:20:02,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-03T23:32:03,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-03T11:10:54,29.33236,-94.77337,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:45:01,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T11:17:56,29.33236,-94.77337,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:58:59,29.33237,-94.77342,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T11:46:55,29.33234,-94.77335,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T11:49:52,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T12:04:55,29.33235,-94.77337,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T12:08:53,29.33238,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T12:24:02,29.33236,-94.77336,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T12:33:02,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T13:00:02,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T13:14:03,29.33235,-94.77336,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T14:15:14,29.33232,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T16:10:03,29.33238,-94.77340,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T16:12:03,29.33238,-94.77339,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T16:38:33,29.33238,-94.77341,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T18:04:03,29.33237,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T21:10:59,29.33237,-94.77340,0.0,0.0,117.0,,,,,5,,,,,A
338926437,2022-01-03T21:19:54,29.33237,-94.77340,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-03T23:17:00,29.33240,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-03T23:26:00,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-03T23:38:01,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T00:00:00,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:02:01,29.33238,-94.77343,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:05:00,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:11:03,29.33240,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:08:03,29.33237,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:13:59,29.33240,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:23:00,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:17:00,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:19:59,29.33239,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:32:00,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:41:01,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:44:00,29.33240,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:35:02,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:38:03,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:50:02,29.33237,-94.77339,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:47:00,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:53:00,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T00:56:03,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:04:59,29.33237,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:06:01,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:08:01,29.33237,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:09:02,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:14:02,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:18:02,29.33237,-94.77339,0.2,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:20:03,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:02:02,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:26:02,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:17:00,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:44:01,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:11:02,29.33237,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:47:01,29.33238,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:32:00,29.33239,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:35:00,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:37:59,29.33236,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:04:59,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:50:02,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:53:02,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:56:01,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:14:02,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:08:02,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:11:01,29.33236,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:23:01,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T01:41:01,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:29:02,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:20:01,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:17:00,29.33237,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:39:33,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:36:33,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:49:33,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:52:33,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:48:31,29.33238,-94.77340,0.2,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:51:30,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:01:59,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:21:32,29.33236,-94.77338,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:12:33,29.33237,-94.77337,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:57:32,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:06:33,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:00:32,29.33236,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:03:31,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:42:32,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:45:32,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T03:46:33,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T03:39:31,29.33238,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:18:31,29.33239,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:58:33,29.33237,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T02:33:30,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:24:33,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:06:32,29.33241,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:33:32,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:49:32,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T03:51:32,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:36:33,29.33236,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:57:31,29.33238,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T03:48:30,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:18:31,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:19:33,29.33240,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:36:32,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T04:12:32,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:45:32,29.33238,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:30:32,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:00:30,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:03:33,29.33238,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:15:31,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:09:31,29.33239,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:48:32,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T04:27:33,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:54:31,29.33240,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T04:57:31,29.33239,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T05:12:30,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T04:51:30,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T03:27:33,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:42:33,29.33239,-94.77340,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:34:33,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T04:39:31,29.33238,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T05:09:33,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:30:32,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:33:30,29.33240,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:39:31,29.33241,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:03:32,29.33238,-94.77338,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:54:32,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:24:30,29.33236,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:06:32,29.33240,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:42:33,29.33239,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:36:30,29.33239,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:37:32,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:21:32,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:48:32,29.33237,-94.77344,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:00:33,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:27:33,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:45:33,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:16:33,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:12:32,29.33235,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:51:31,29.33237,-94.77344,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:15:31,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:40:33,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T04:33:32,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T06:24:33,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:36:32,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:57:31,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:06:31,29.33235,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:33:32,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:13:33,29.33236,-94.77341,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:07:33,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:43:32,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:18:31,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:52:31,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:01:33,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:39:32,29.33235,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:13:32,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:54:32,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:15:32,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:21:32,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:48:30,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:19:32,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T05:18:33,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:06:31,29.33239,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:30:31,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:15:32,29.33239,-94.77339,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-04T07:33:30,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:39:31,29.33240,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:42:31,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:03:33,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:24:34,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:12:32,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:48:33,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:51:32,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:36:33,29.33239,-94.77337,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:42:33,29.33240,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:57:31,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:33:32,29.33238,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:36:33,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:40:33,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:48:31,29.33236,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:39:31,29.33241,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:12:30,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:03:33,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:15:31,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:52:31,29.33240,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:54:30,29.33235,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:51:30,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:24:32,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:09:33,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:27:33,29.33239,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:09:32,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:18:33,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:33:33,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:18:32,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:42:30,29.33236,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:30:33,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:48:32,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:12:30,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:55:33,29.33235,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:46:33,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:42:31,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:30:30,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T06:45:32,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:21:31,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:06:33,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:36:33,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:25:32,29.33238,-94.77342,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:54:31,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:33:34,29.33236,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:09:33,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:42:33,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:57:30,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:45:30,29.33237,-94.77341,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:00:33,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:03:33,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:54:30,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:27:30,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:51:33,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:57:32,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
