368157750,2022-01-05T10:37:24,18.34583,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:22:20,18.34590,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:40:23,18.34583,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:31:22,18.34585,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:34:21,18.34585,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:55:25,18.34582,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:04:27,18.34583,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:19:28,18.34585,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T04:32:24,18.34568,-64.79048,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:22:28,18.34585,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:31:31,18.34587,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:37:31,18.34588,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:49:32,18.34585,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:55:34,18.34583,-64.79055,0.7,8.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:04:34,18.34582,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:58:34,18.34583,-64.79055,0.7,200.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:52:32,18.34585,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:07:34,18.34585,-64.79055,0.7,170.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:25:40,18.34580,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:19:38,18.34580,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:22:39,18.34580,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:46:43,18.34578,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:31:39,18.34578,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:40:41,18.34578,-64.79055,0.7,137.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:01:45,18.34573,-64.79053,0.7,155.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:43:40,18.34578,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:58:43,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:37:40,18.34578,-64.79053,0.7,162.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:52:42,18.34577,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T12:55:41,18.34575,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:10:45,18.34573,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:13:47,18.34573,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:22:48,18.34573,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:25:47,18.34577,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:34:49,18.34575,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:31:48,18.34573,-64.79052,0.7,211.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:43:49,18.34575,-64.79052,0.7,173.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:46:48,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:49:49,18.34575,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:07:53,18.34572,-64.79050,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:52:50,18.34575,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T05:20:28,18.34578,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:58:51,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:01:52,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:16:53,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:04:52,18.34572,-64.79052,0.7,267.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:19:54,18.34572,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:13:53,18.34573,-64.79052,0.7,161.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T05:30:36,18.34578,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:31:54,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:34:55,18.34575,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:25:55,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:43:56,18.34577,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:22:55,18.34572,-64.79052,0.7,346.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:28:53,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:40:55,18.34577,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T15:04:04,18.34607,-64.79100,6.3,247.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:55:58,18.34580,-64.79053,0.7,183.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:49:57,18.34580,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T15:07:37,18.34287,-64.79848,8.7,248.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:58:59,18.34580,-64.79053,0.7,235.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T15:06:36,18.34382,-64.79617,8.7,254.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T15:01:59,18.34580,-64.79053,0.7,157.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T15:13:44,18.33705,-64.81245,8.7,248.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T15:09:09,18.34143,-64.80192,8.7,245.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T06:30:44,18.34573,-64.79050,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T17:47:03,18.34358,-64.83290,3.9,336.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T06:45:47,18.34582,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T17:40:43,18.33993,-64.83192,2.3,22.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T17:38:06,18.33840,-64.83235,2.3,22.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T18:26:11,18.34380,-64.84358,3.9,160.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T07:18:51,18.34583,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:40:38,18.34217,-64.81620,7.1,71.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:43:41,18.34407,-64.81043,7.1,71.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:32:30,18.33593,-64.82930,7.1,56.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:47:15,18.34635,-64.80348,7.1,73.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:50:49,18.34893,-64.79687,7.1,65.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:45:12,18.34508,-64.80745,7.9,67.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:02:30,18.35647,-64.77608,6.3,84.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:05:03,18.35693,-64.77150,6.3,82.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:38:07,18.34070,-64.82050,6.3,62.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:41:41,18.34280,-64.81427,7.1,68.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:15:45,18.35975,-64.75227,6.3,101.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:10:43,18.35905,-64.76135,7.1,80.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T07:54:55,18.34598,-64.79032,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T07:57:54,18.34598,-64.79032,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:58:27,18.35580,-64.78310,6.3,76.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T08:06:57,18.34593,-64.79030,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:16:47,18.35940,-64.75047,7.1,103.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:42:20,18.35867,-64.74858,0.7,167.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:54:23,18.35867,-64.74858,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T22:33:30,18.35875,-64.74858,0.7,307.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T23:33:36,18.35880,-64.74853,0.7,286.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T08:52:04,18.34592,-64.79033,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T23:21:34,18.35878,-64.74855,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T23:39:35,18.35875,-64.74857,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T09:07:07,18.34598,-64.79037,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T09:16:09,18.34598,-64.79033,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T09:58:14,18.34592,-64.79037,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:10:16,18.34587,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:19:18,18.34585,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:52:24,18.34583,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T10:58:26,18.34582,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:13:28,18.34583,-64.79055,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:40:31,18.34588,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T11:46:31,18.34587,-64.79053,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:04:44,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:37:49,18.34575,-64.79052,0.7,166.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:40:52,18.34575,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T13:55:51,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T14:10:53,18.34573,-64.79052,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T15:11:40,18.33902,-64.80767,8.7,248.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T17:35:04,18.33610,-64.83373,3.9,35.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:46:13,18.34577,-64.80545,7.1,69.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:48:47,18.34757,-64.80058,7.1,65.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T20:52:22,18.35003,-64.79408,7.1,70.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:17:48,18.35887,-64.74902,3.1,116.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-05T21:24:16,18.35868,-64.74860,0.7,292.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T00:57:42,18.35875,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T01:42:48,18.35878,-64.74855,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T01:48:51,18.35878,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T02:30:56,18.35875,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T02:39:54,18.35875,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T02:06:51,18.35875,-64.74855,0.7,115.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T03:24:55,18.35875,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T02:33:56,18.35875,-64.74853,0.7,81.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T03:15:56,18.35873,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T03:21:55,18.35875,-64.74852,0.7,242.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T03:51:59,18.35875,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T03:57:59,18.35878,-64.74852,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T04:04:01,18.35880,-64.74852,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T04:25:06,18.35873,-64.74852,0.7,33.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T04:34:07,18.35875,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T04:22:03,18.35875,-64.74850,0.7,135.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T04:40:07,18.35873,-64.74855,0.7,81.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T04:49:11,18.35878,-64.74853,0.7,201.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T05:01:10,18.35877,-64.74853,0.7,279.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T05:37:15,18.35875,-64.74852,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T05:46:15,18.35873,-64.74855,0.7,119.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T05:58:19,18.35877,-64.74853,0.7,294.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T04:19:03,18.35875,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T06:07:20,18.35872,-64.74857,0.7,216.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T06:19:19,18.35870,-64.74855,0.7,339.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T05:16:13,18.35873,-64.74853,1.5,109.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T06:28:20,18.35872,-64.74855,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T07:43:29,18.35873,-64.74853,0.7,243.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T08:34:37,18.35872,-64.74857,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T08:04:31,18.35868,-64.74857,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T08:37:36,18.35873,-64.74855,0.7,81.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T08:55:35,18.35873,-64.74855,0.7,38.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T08:40:34,18.35872,-64.74857,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T09:13:37,18.35873,-64.74857,0.7,251.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T06:46:22,18.35875,-64.74852,0.7,166.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T09:10:36,18.35872,-64.74857,0.7,113.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T09:40:40,18.35875,-64.74855,0.7,151.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T07:55:29,18.35872,-64.74855,0.7,258.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T09:55:42,18.35868,-64.74858,0.7,217.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T10:34:47,18.35872,-64.74858,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:31:53,18.35872,-64.74857,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:43:53,18.35867,-64.74858,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:40:54,18.35873,-64.74857,0.7,190.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:46:53,18.35872,-64.74858,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:28:52,18.35872,-64.74857,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T09:25:39,18.35873,-64.74858,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:34:54,18.35872,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:07:57,18.35860,-64.74857,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:55:55,18.35870,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T09:43:40,18.35873,-64.74858,0.7,250.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:01:58,18.35870,-64.74858,0.7,299.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T09:46:40,18.35867,-64.74858,0.7,92.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:26:02,18.35863,-64.74857,0.7,337.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:49:55,18.35872,-64.74855,0.7,48.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T09:52:41,18.35872,-64.74858,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:29:00,18.35868,-64.74857,0.7,120.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:16:58,18.35863,-64.74858,0.7,290.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:13:58,18.35865,-64.74860,1.5,104.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:44:02,18.35868,-64.74858,0.7,5.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T13:05:07,18.35870,-64.74858,0.7,26.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T13:17:07,18.35870,-64.74857,0.7,25.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:41:02,18.35868,-64.74855,0.7,246.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T13:59:11,18.35868,-64.74853,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T11:13:53,18.35867,-64.74860,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T14:27:20,18.35872,-64.74857,0.7,169.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:09:34,18.35743,-64.77625,9.5,259.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:01:24,18.36015,-64.75797,8.7,257.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:03:26,18.35995,-64.76248,7.1,266.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:16:11,18.35128,-64.79122,9.5,212.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:19:44,18.34445,-64.79667,8.7,215.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:21:46,18.34042,-64.79970,9.5,218.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T12:19:58,18.35862,-64.74852,0.7,174.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:55:37,18.34557,-64.80900,4.7,332.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:52:31,18.34295,-64.80725,2.3,307.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:54:36,18.34460,-64.80830,4.7,321.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:58:41,18.34862,-64.81095,3.9,332.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T16:02:11,18.35233,-64.81287,4.7,336.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T16:11:49,18.36328,-64.81212,6.3,72.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T16:18:36,18.36535,-64.80332,0.7,325.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T17:53:06,18.34915,-64.80188,6.3,196.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T14:12:19,18.35872,-64.74855,0.7,0.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T17:58:38,18.33957,-64.80340,7.1,176.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T17:54:07,18.34745,-64.80220,6.3,190.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T17:56:37,18.34325,-64.80322,7.1,189.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:35:43,18.30920,-64.77448,4.7,90.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:33:40,18.30915,-64.77685,3.9,82.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:38:45,18.30928,-64.77098,3.9,92.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:12:53,18.31553,-64.79737,7.1,133.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:44:20,18.30917,-64.76478,4.7,87.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:18:27,18.31057,-64.79240,4.7,138.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:19:57,18.30935,-64.79122,3.9,132.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:55:02,18.31638,-64.75137,7.9,28.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:24:35,18.30798,-64.78678,3.9,85.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:52:29,18.31288,-64.75558,7.9,61.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:28:37,18.30812,-64.78218,3.9,77.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:29:38,18.30833,-64.78110,3.9,82.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:31:39,18.30877,-64.77897,3.9,81.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:22:31,18.30803,-64.78890,3.9,83.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:39:51,18.30925,-64.76975,4.7,90.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:41:19,18.30918,-64.76808,3.9,85.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:34:42,18.30917,-64.77570,3.9,90.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:20:45,18.34240,-64.79813,8.7,212.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:37:17,18.30927,-64.77268,3.9,91.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:48:27,18.31048,-64.76020,4.7,61.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:25:20,18.33222,-64.80068,4.7,184.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:14:22,18.31395,-64.79575,4.7,138.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:50:27,18.34067,-64.80597,6.3,337.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:18:13,18.34737,-64.79442,8.7,217.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:22:48,18.33808,-64.80068,9.5,197.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:54:01,18.31462,-64.75272,7.9,58.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T16:10:47,18.36262,-64.81373,6.3,53.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T15:51:30,18.34220,-64.80667,6.3,329.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T16:17:26,18.36527,-64.80317,1.5,105.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:10:54,18.31625,-64.75108,5.5,199.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:20:01,18.30850,-64.76102,5.5,250.7,511.0,,IMO0000000,,37,,14,8,,,B
