338154757,2022-01-03T18:51:29,29.28380,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:12:40,29.28378,-94.85728,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:06:36,29.28378,-94.85729,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:19:07,29.28380,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:09:39,29.28378,-94.85729,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:33:47,29.28379,-94.85729,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:18:40,29.28378,-94.85729,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:30:47,29.28379,-94.85729,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:43:28,29.28379,-94.85731,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:49:28,29.28379,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:10:06,29.28379,-94.85731,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:39:51,29.28380,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:42:52,29.28380,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T19:49:00,29.28380,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:07:01,29.28380,-94.85731,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:13:05,29.28379,-94.85731,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T09:17:45,29.28379,-94.85732,0.0,288.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:22:10,29.28379,-94.85731,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:04:02,29.28380,-94.85731,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:46:25,29.28379,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:28:45,29.28378,-94.85732,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:34:49,29.28378,-94.85732,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:16:07,29.28380,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:31:15,29.28380,-94.85732,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:40:20,29.28380,-94.85732,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:13:38,29.28377,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:52:58,29.28379,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:16:44,29.28377,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:22:46,29.28378,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:07:34,29.28378,-94.85732,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:10:37,29.28377,-94.85730,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:58:30,29.28378,-94.85732,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:19:41,29.28377,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:17:08,29.28379,-94.85732,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:46:56,29.28378,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:31:47,29.28378,-94.85732,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:43:53,29.28378,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:40:54,29.28378,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:20:09,29.28379,-94.85732,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:05:03,29.28378,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:14:15,29.28379,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:14:43,29.28379,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T21:59:04,29.28378,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:41:19,29.28379,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:59:29,29.28379,-94.85733,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:32:15,29.28379,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:56:57,29.28378,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:02:31,29.28379,-94.85732,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:38:22,29.28379,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:56:28,29.28378,-94.85733,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:50:25,29.28379,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:05:37,29.28378,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:20:43,29.28379,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:44:54,29.28377,-94.85732,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:47:54,29.28377,-94.85732,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:26:46,29.28378,-94.85732,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:38:51,29.28378,-94.85732,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T23:50:57,29.28378,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T13:01:12,29.28379,-94.85732,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T15:32:20,29.28379,-94.85728,0.0,44.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:32:51,29.28379,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:38:54,29.28380,-94.85728,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:41:57,29.28380,-94.85728,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:44:57,29.28380,-94.85729,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T17:54:05,29.28379,-94.85730,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T18:36:23,29.28379,-94.85728,0.0,162.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:25:14,29.28380,-94.85731,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T20:52:27,29.28379,-94.85730,0.0,81.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-03T22:35:19,29.28379,-94.85731,0.0,86.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:00:01,29.28378,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:12:03,29.28379,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:09:03,29.28378,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:15:09,29.28377,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:27:10,29.28378,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:30:11,29.28379,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:24:08,29.28378,-94.85730,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:45:17,29.28379,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:39:15,29.28379,-94.85731,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T00:51:21,29.28380,-94.85730,0.0,166.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:06:25,29.28379,-94.85731,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:09:27,29.28379,-94.85731,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:12:26,29.28379,-94.85731,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:18:31,29.28378,-94.85731,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:42:36,29.28379,-94.85729,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:15:27,29.28378,-94.85731,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:57:41,29.28380,-94.85729,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:45:38,29.28380,-94.85729,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:48:37,29.28380,-94.85729,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:51:38,29.28380,-94.85729,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T01:33:32,29.28378,-94.85731,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:06:47,29.28380,-94.85730,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:24:53,29.28379,-94.85730,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:27:51,29.28379,-94.85730,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:30:54,29.28379,-94.85730,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:42:57,29.28379,-94.85729,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:45:59,29.28380,-94.85729,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:39:56,29.28379,-94.85730,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:49:00,29.28379,-94.85728,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:13:12,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:19:14,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:58:04,29.28378,-94.85729,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:22:17,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:10:10,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:04:09,29.28380,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:34:23,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:31:22,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:40:31,29.28378,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:52:34,29.28379,-94.85731,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:55:37,29.28379,-94.85731,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:46:31,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:58:39,29.28379,-94.85731,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T02:55:02,29.28378,-94.85730,0.0,123.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:01:05,29.28381,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:43:59,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:19:50,29.28378,-94.85729,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:04:45,29.28378,-94.85731,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:59:06,29.28379,-94.85732,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:16:13,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:46:59,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:13:45,29.28378,-94.85729,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:05:09,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:34:55,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:16:47,29.28378,-94.85729,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:25:19,29.28379,-94.85731,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:53:03,29.28381,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:31:57,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:37:57,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:26:19,29.28380,-94.85731,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:20:19,29.28379,-94.85732,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:23:16,29.28380,-94.85731,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T03:43:31,29.28379,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:47:28,29.28380,-94.85732,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:29:20,29.28380,-94.85731,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:08:15,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:11:11,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:41:27,29.28379,-94.85730,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:10:46,29.28378,-94.85730,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:08:39,29.28379,-94.85732,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:14:45,29.28379,-94.85734,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:11:40,29.28378,-94.85734,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:17:45,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:59:35,29.28379,-94.85731,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:56:33,29.28379,-94.85731,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:38:25,29.28379,-94.85731,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:44:27,29.28379,-94.85731,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:26:51,29.28378,-94.85732,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:05:40,29.28379,-94.85732,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T04:25:51,29.28378,-94.85729,0.0,170.1,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:20:51,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:02:37,29.28379,-94.85731,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:35:54,29.28378,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:41:57,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:57:05,29.28380,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:03:09,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:48:03,29.28379,-94.85734,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:15:13,29.28378,-94.85731,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:30:17,29.28378,-94.85731,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:45:02,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:39:23,29.28378,-94.85731,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:42:21,29.28378,-94.85731,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:06:16,29.28378,-94.85730,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:33:18,29.28378,-94.85731,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:54:03,29.28379,-94.85734,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:09:14,29.28378,-94.85730,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:45:22,29.28378,-94.85732,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:24:16,29.28378,-94.85731,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T09:45:58,29.28378,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:36:20,29.28378,-94.85731,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T09:55:03,29.28379,-94.85730,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T05:53:32,29.28379,-94.85730,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T09:36:57,29.28379,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:01:08,29.28379,-94.85732,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T09:58:02,29.28379,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T09:49:04,29.28379,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:28:08,29.28380,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:52:12,29.28380,-94.85730,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:37:11,29.28379,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:23:48,29.28378,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T09:42:56,29.28378,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:07:17,29.28380,-94.85732,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:55:14,29.28380,-94.85730,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:13:21,29.28380,-94.85733,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T06:38:56,29.28379,-94.85733,0.0,7.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:04:18,29.28380,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:40:12,29.28379,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:28:30,29.28379,-94.85732,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:46:11,29.28380,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:16:05,29.28380,-94.85732,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:37:28,29.28379,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:43:33,29.28379,-94.85732,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:22:06,29.28380,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:19:23,29.28379,-94.85733,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:55:34,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:07:38,29.28379,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:16:24,29.28379,-94.85733,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:12:14,29.28378,-94.85730,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:34:32,29.28379,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:40:30,29.28379,-94.85732,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:58:15,29.28380,-94.85730,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:19:45,29.28378,-94.85732,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:01:35,29.28379,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:04:38,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:40:49,29.28378,-94.85730,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:49:32,29.28379,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:43:50,29.28378,-94.85730,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:28:47,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T07:51:26,29.28378,-94.85732,0.0,313.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:52:38,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:34:48,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:01:57,29.28377,-94.85729,0.0,122.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:10:43,29.28378,-94.85732,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:52:54,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:47:13,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:50:15,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:53:18,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T09:33:56,29.28379,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:17:03,29.28378,-94.85731,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:59:20,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:38:09,29.28377,-94.85731,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:14:03,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:08:26,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:49:52,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:29:08,29.28377,-94.85731,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:55:56,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:58:55,29.28377,-94.85728,0.0,122.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:32:07,29.28377,-94.85731,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:29:28,29.28380,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:32:30,29.28380,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:35:31,29.28379,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:04:59,29.28378,-94.85729,0.0,122.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:07:04,29.28379,-94.85732,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:41:10,29.28377,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:41:33,29.28379,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
