338418221,2022-01-01T14:17:14,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:44:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:26:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:32:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:02:14,33.84551,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:56:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:59:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:08:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:05:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:23:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:26:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:29:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:35:11,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:47:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:38:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:53:14,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:41:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:35:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T06:59:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:02:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:53:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:05:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:11:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:20:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:02:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:23:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:14:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:17:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T07:17:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:38:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:26:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:08:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T07:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:47:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:50:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:17:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:38:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:59:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T07:29:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T16:41:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:23:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:08:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:26:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:11:10,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:32:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:20:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:29:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:35:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:11:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:41:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:44:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:47:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:44:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:56:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:02:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:05:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:02:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:26:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:17:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:50:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:14:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:23:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:29:14,33.84552,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:32:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:38:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:35:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:41:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:35:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:59:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:47:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:20:13,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T08:08:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:56:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:23:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:05:13,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:08:13,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:26:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:50:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:29:13,33.84553,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:17:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:41:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:32:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:38:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:35:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:38:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:59:14,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:11:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:50:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:14:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:02:12,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:56:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:05:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:23:12,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:47:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:29:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:32:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:08:13,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:53:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:56:13,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:17:13,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:26:14,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:08:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:14:12,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:02:13,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:50:12,33.84552,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T09:08:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:05:12,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:23:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:26:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:35:11,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:23:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:20:10,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:41:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:17:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:32:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:11:13,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:53:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:44:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:56:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:59:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:26:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:17:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:08:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:38:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:14:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:05:13,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T09:47:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:35:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:47:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:50:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:35:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:56:10,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:11:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:59:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:44:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:08:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:53:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:20:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:29:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T10:05:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:47:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:26:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:05:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:59:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:14:13,33.84552,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:44:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:50:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:53:13,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T10:59:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T11:20:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T11:35:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T11:41:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T12:02:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T12:17:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T12:26:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T13:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:35:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:38:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:47:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T14:50:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:14:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:17:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T15:50:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:05:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T17:59:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T18:08:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:11:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T19:44:12,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T20:20:13,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T21:38:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:17:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:29:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T22:32:12,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:02:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:11:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:32:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-01T23:56:12,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:02:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:08:12,33.84551,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:11:13,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:20:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:23:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:29:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:14:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:35:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:44:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:17:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:41:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:47:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:50:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:59:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:53:12,33.84552,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T00:56:12,33.84552,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:02:12,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:08:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:11:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:14:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:17:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:20:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:26:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:35:13,33.84554,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:38:12,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:44:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:47:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:41:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:53:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:50:11,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:59:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:02:13,33.84552,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:05:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:08:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:14:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:17:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:23:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:29:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:26:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:41:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:38:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:32:13,33.84552,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:44:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:50:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:29:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T02:59:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T01:32:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T03:05:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T03:11:13,33.84553,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T03:08:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T03:26:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T03:17:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
