211002010,2022-01-01T08:57:41,34.40715,-119.69163,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:35:39,30.28391,-87.53643,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:59:37,30.28391,-87.53646,0.1,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:00:41,34.40715,-119.69163,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:32:38,30.28390,-87.53642,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:41:39,30.28391,-87.53642,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:44:37,30.28393,-87.53641,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:50:37,30.28390,-87.53641,0.1,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:54:39,34.40715,-119.69163,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:27:41,34.40715,-119.69164,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:56:38,30.28392,-87.53641,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:51:39,34.40714,-119.69163,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:24:41,34.40716,-119.69163,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:02:38,30.28392,-87.53641,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:03:40,34.40715,-119.69164,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:05:39,30.28391,-87.53638,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:36:40,34.40715,-119.69164,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:38:38,30.28391,-87.53642,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:33:40,34.40716,-119.69164,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T08:39:41,34.40715,-119.69163,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:08:42,30.28390,-87.53642,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:12:40,34.40715,-119.69164,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:11:38,30.28389,-87.53648,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:14:39,30.28390,-87.53645,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:17:38,30.28388,-87.53643,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:18:40,34.40715,-119.69163,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:23:38,30.28392,-87.53631,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:27:40,34.40716,-119.69164,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:26:38,30.28391,-87.53639,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:35:39,30.28391,-87.53638,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:36:40,34.40716,-119.69164,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:08:38,30.28393,-87.53643,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:29:37,30.28391,-87.53643,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:41:37,30.28391,-87.53629,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T04:28:42,34.40716,-119.69164,0.0,84.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:20:40,30.28392,-87.53639,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:38:39,30.28391,-87.53636,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:45:41,34.40715,-119.69164,0.0,116.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:24:39,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:50:38,30.28390,-87.53644,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:30:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:54:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:44:37,30.28392,-87.53645,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:00:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:47:39,30.28406,-87.53648,0.2,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:09:41,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T09:53:39,30.28392,-87.53643,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:50:38,30.28405,-87.53648,0.1,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:18:39,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:15:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:17:38,30.28393,-87.53644,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:21:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:23:38,30.28393,-87.53644,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:14:38,30.28393,-87.53643,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:26:38,30.28393,-87.53644,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:45:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:32:37,30.28396,-87.53644,0.2,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:38:37,30.28399,-87.53645,0.1,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:41:37,30.28407,-87.53648,0.1,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:51:41,34.40716,-119.69164,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:26:08,30.28387,-87.53643,0.2,172.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:00:39,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:33:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:59:38,30.28412,-87.53650,0.2,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:57:41,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T04:58:39,34.40717,-119.69166,0.0,84.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:36:39,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:06:39,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T10:53:38,30.28406,-87.53649,0.1,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:08:39,30.28405,-87.53648,0.2,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:42:40,34.40716,-119.69164,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:12:39,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:14:38,30.28411,-87.53650,0.1,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:48:38,30.28166,-87.53615,7.6,173.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:17:38,30.28392,-87.53646,0.3,168.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:22:08,30.28377,-87.53642,0.2,175.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:20:41,30.28374,-87.53641,0.2,279.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:11:38,30.28403,-87.53648,0.2,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:32:37,30.28376,-87.53642,0.3,12.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:15:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:24:40,30.28381,-87.53642,0.2,172.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:18:39,30.28385,-87.53645,1.2,149.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:03:40,34.40716,-119.69163,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:27:41,34.40716,-119.69164,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:30:38,30.28391,-87.53644,0.2,172.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:33:38,30.28389,-87.53644,0.2,12.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:45:39,34.40716,-119.69164,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:41:09,30.28375,-87.53641,0.1,170.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:35:07,30.28391,-87.53643,0.3,153.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:38:08,30.28373,-87.53640,0.3,168.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:39:39,34.40716,-119.69164,0.0,98.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:24:38,30.28428,-87.53641,0.0,171.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:23:39,30.28376,-87.53641,0.2,171.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:47:07,30.28324,-87.53634,1.3,168.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:51:07,30.27230,-87.53502,17.4,173.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:56:39,30.28208,-87.53624,1.1,171.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T05:19:41,34.40716,-119.69166,0.0,84.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:54:08,30.28047,-87.53604,13.0,354.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:59:40,30.28340,-87.53638,1.4,358.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:36:38,30.28423,-87.53639,0.1,171.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:02:40,30.28442,-87.53647,0.1,169.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:58:08,30.28253,-87.53629,0.4,172.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:15:39,30.28441,-87.53644,0.3,171.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:09:38,30.28458,-87.53646,0.2,171.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:12:44,34.40715,-119.69164,0.0,25.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:55:53,26.26130,-80.08607,3.6,65.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:49:40,30.27873,-87.53579,11.6,173.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T11:55:38,30.28202,-87.53622,1.6,160.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:00:40,34.40715,-119.69164,0.0,25.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T05:34:40,34.40716,-119.69165,0.0,84.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:11:52,26.24218,-80.05819,14.4,125.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:21:38,30.28427,-87.53642,0.1,171.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:39:38,30.28408,-87.53639,0.1,171.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:53:23,26.25914,-80.08968,7.0,23.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:43:52,26.24617,-80.09073,2.6,21.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:45:40,34.40715,-119.69163,0.0,69.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:42:22,26.24509,-80.09101,3.2,14.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:18:38,30.28429,-87.53642,0.3,171.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:39:22,26.17879,-79.95916,15.8,124.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:06:22,26.25590,-80.07862,12.1,114.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:00:39,34.40716,-119.69163,0.0,69.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:50:52,26.25431,-80.08926,7.0,6.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:58:39,30.28392,-87.53645,0.1,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:07:53,26.25200,-80.07322,15.3,133.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:52:08,30.28394,-87.53642,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:56:54,26.26166,-80.08513,1.9,67.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:17:23,26.22940,-80.03828,14.7,125.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:20:53,26.22141,-80.02574,14.2,126.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:58:08,30.28393,-87.53642,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:04:24,26.25940,-80.08226,6.6,157.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:22:08,30.28393,-87.53644,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T06:04:40,34.40717,-119.69163,0.0,74.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:23:22,26.21576,-80.01689,14.3,125.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:15:22,26.23402,-80.04557,14.3,126.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:33:40,34.40716,-119.69163,0.0,69.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:19:52,26.22382,-80.02949,13.4,126.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:18:24,26.22707,-80.03461,14.1,125.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:30:39,34.40716,-119.69163,0.0,69.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T12:54:38,30.28396,-87.53642,0.1,171.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:09:22,26.24820,-80.06778,14.2,125.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:34:53,26.04187,-79.76694,15.7,128.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:10:23,26.24572,-80.06388,15.5,123.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:36:39,34.40716,-119.69163,0.0,69.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:48:39,34.40715,-119.69163,0.0,69.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:13:52,26.23742,-80.05086,14.6,125.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:43:08,30.28393,-87.53643,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:54:39,34.40714,-119.69163,0.0,69.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:13:09,30.28393,-87.53643,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:07:08,30.28393,-87.53642,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:15:40,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:09:40,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:03:40,34.40715,-119.69164,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T13:45:41,34.40715,-119.69163,0.0,69.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:06:11,30.28461,-87.53490,0.2,236.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T06:24:40,34.40715,-119.69165,0.0,0.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:18:40,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:15:38,30.28481,-87.53392,0.7,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:21:40,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:38:23,26.03233,-79.75372,15.7,128.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:24:23,26.07023,-79.80632,15.4,128.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:39:39,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:21:39,30.28468,-87.53384,0.6,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:32:22,26.04875,-79.77651,15.9,128.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:36:39,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:30:39,34.40716,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:58:08,30.28391,-87.53642,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:42:22,26.02151,-79.73865,15.9,128.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:48:42,34.40714,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:05:09,30.28440,-87.53537,0.3,236.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:46:08,30.28393,-87.53641,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:28:08,30.28393,-87.53642,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:00:39,34.40714,-119.69164,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:02:09,30.28427,-87.53574,0.7,235.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T06:44:40,30.28393,-87.53664,0.3,265.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:09:38,30.28475,-87.53446,1.0,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:51:40,34.40714,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:54:38,30.28394,-87.53493,0.6,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:18:38,30.28471,-87.53396,0.7,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:00:38,30.28390,-87.53535,0.0,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:06:40,34.40716,-119.69163,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:24:39,34.40714,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T14:55:08,30.28391,-87.53642,0.0,24.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T06:51:41,34.40714,-119.69164,0.0,0.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:42:38,30.28415,-87.53442,0.5,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:03:38,30.28402,-87.53615,1.8,236.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:33:42,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:48:38,30.28404,-87.53462,0.5,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T06:54:39,34.40713,-119.69165,0.0,0.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:27:40,34.40714,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:39:38,30.28422,-87.53426,0.5,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:36:40,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:45:38,30.28409,-87.53452,0.5,235.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:36:39,34.40716,-119.69163,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:51:41,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T07:02:38,30.28391,-87.53644,0.1,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:45:40,34.40715,-119.69163,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:30:40,34.40715,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T15:57:41,34.40716,-119.69163,0.0,166.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:18:40,34.40716,-119.69163,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T07:14:37,30.28389,-87.53643,0.0,264.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:33:41,34.40716,-119.69163,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:24:39,34.40716,-119.69163,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:39:40,34.40716,-119.69163,0.2,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:27:39,34.40716,-119.69163,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:32:48,27.91805,-82.83312,5.2,289.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:48:39,34.40716,-119.69162,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:51:39,34.40713,-119.69161,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:57:40,34.40714,-119.69162,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:52:18,27.94319,-82.82826,7.3,78.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:54:41,34.40714,-119.69161,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T16:42:40,34.40715,-119.69163,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:21:39,34.40716,-119.69164,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T07:30:41,34.40715,-119.69163,0.0,0.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T18:09:48,27.94817,-82.82564,0.9,34.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:17:48,27.90135,-82.83901,0.0,130.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:31:47,27.91734,-82.83177,5.3,356.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T18:16:17,27.95008,-82.82209,1.9,117.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:22:47,27.90136,-82.83899,0.0,56.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:25:48,27.90129,-82.83901,1.2,189.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T18:22:48,27.91762,-82.83062,6.1,198.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:28:48,27.89907,-82.83726,7.5,25.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:45:40,34.40716,-119.69162,0.0,99.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T18:28:18,27.90044,-82.83914,5.0,2.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:34:19,27.91895,-82.83541,5.3,315.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:35:48,27.92100,-82.83614,5.3,359.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:36:49,27.92248,-82.83589,5.3,19.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:38:17,27.93346,-82.83038,38.3,18.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:51:17,27.94275,-82.82968,3.3,59.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:40:48,27.94168,-82.82963,1.1,174.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:54:50,27.94362,-82.82615,1.3,239.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T18:37:49,30.28392,-87.53642,0.0,111.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:19:20,27.90135,-82.83900,0.0,70.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-01T17:49:49,27.94192,-82.83032,3.0,4.4,511.0,,IMO0000000,,0,,0,0,,,B
