3669882,2022-01-01T04:50:08,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:39:39,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:47:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:44:17,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:40:48,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:53:29,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:54:39,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:05:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:43:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:51:18,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:07:07,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:59:18,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:55:49,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:03:38,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T02:26:49,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:16:28,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:00:07,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:02:28,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:18:49,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:04:48,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:15:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:08:08,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:10:38,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:11:49,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:28:09,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:14:08,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:29:18,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:21:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:12:59,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:09:18,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:19:58,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:24:39,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:37:49,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:23:29,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:17:39,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:42:28,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:33:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:34:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:45:58,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:35:38,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:36:39,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:40:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:25:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:38:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:26:59,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:30:39,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:50:38,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:48:19,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:41:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:56:19,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:13:58,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T02:54:08,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:57:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:59:47,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:43:38,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:53:59,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:44:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:02:28,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:07:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:58:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:09:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:01:17,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:47:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:04:48,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:49:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:25:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:05:58,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:03:38,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:55:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:51:48,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T05:52:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:10:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:11:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:35:39,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:20:49,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:21:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:41:27,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:17:29,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:42:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:12:49,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:23:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:30:07,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:34:38,42.87709,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:27:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:15:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:39:08,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:16:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:32:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:33:28,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:26:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:40:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:43:38,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:08:18,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:44:49,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:11:37,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:37:49,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:50:28,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:51:29,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T03:23:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:20:48,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:54:58,42.87713,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:36:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:57:09,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:58:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:48:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:03:38,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:47:09,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:04:48,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:49:19,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:07:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:10:29,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:53:48,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:18:28,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:40:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:14:59,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:00:09,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:16:08,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:45:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T06:59:38,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:46:18,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:01:18,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:24:09,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:05:59,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:25:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:19:39,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:26:29,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:28:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:53:18,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:27:37,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:56:49,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:33:29,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:12:48,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:31:09,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:13:58,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:21:58,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:36:59,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:17:19,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:38:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:39:19,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:41:38,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:23:08,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:52:08,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:15:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:35:48,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T03:38:48,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:48:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:49:49,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:29:58,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:59:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:50:59,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:24:28,42.87711,-78.88661,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:47:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T03:44:38,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:57:58,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:04:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:06:58,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:00:08,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:54:29,42.87711,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:08:08,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:32:38,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:10:29,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:11:39,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:38:29,42.87710,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:01:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:12:49,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:17:29,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T07:55:38,42.87708,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:09:19,42.87711,-78.88662,0.1,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:25:38,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:19:48,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:51:09,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:02:19,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:13:58,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:29:09,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:16:18,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:31:28,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:26:49,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:05:48,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:58:07,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:33:49,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:20:58,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:00:08,42.87713,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:01:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:39:37,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:40:49,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:41:58,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:43:08,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:30:17,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:46:39,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:48:48,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:22:07,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:23:18,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:03:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:49:58,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:53:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:52:18,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:47:47,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:56:58,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:05:59,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:45:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:02:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:07:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:36:09,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:11:38,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:30:09,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:37:18,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:55:47,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:11:48,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:10:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:08:19,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:12:59,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T08:44:19,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:40:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:41:38,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:03:39,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:42:47,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:46:18,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:22:08,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:18:37,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T04:17:28,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:09:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:23:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:58:07,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:28:58,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:19:48,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T10:01:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:04:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:35:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:05:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:26:47,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:27:48,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:34:47,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:38:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:14:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:15:09,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:16:18,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-01T09:17:29,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
