265816730,2022-01-04T11:18:05,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T11:48:13,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:48:27,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:15:20,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T11:39:10,26.26788,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T11:42:11,26.26787,-80.08394,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:36:25,26.26784,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:39:24,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:09:32,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:12:32,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T11:54:15,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:45:25,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:57:28,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:33:36,26.26783,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:30:37,26.26784,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:06:18,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:39:38,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:15:32,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:21:34,26.26784,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:48:40,26.26784,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:24:20,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:24:34,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:33:24,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:36:37,26.26785,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:42:40,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:18:33,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:27:35,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:51:26,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:57:41,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:00:29,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:33:49,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:09:45,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:39:52,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T10:11:48,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:54:42,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:30:48,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:27:47,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:00:57,26.26789,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:06:59,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:09:59,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:15:45,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:51:56,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:19:02,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T10:41:56,26.26789,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:28:04,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T13:51:41,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:34:05,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:03:58,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T11:00:01,26.26789,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:57:56,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:25:02,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:31:06,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:10:13,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:40:07,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:52:09,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:04:12,26.26786,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:07:12,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:43:07,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:40:17,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:49:09,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T11:57:14,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:04:17,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:01:17,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:07:18,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:13:13,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:13:19,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:16:18,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T12:30:22,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:10:18,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:22:19,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:28:20,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:58:17,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:01:12,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:04:28,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:07:31,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:46:26,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:52:26,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:10:31,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:37:22,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:16:31,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:22:31,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:31:34,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:55:27,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:10:39,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:25:41,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:46:35,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:52:37,26.26789,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:55:36,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:58:36,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:12:44,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:04:37,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:52:46,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:13:39,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T18:37:33,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:19:40,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:34:43,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:31:42,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:07:48,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T14:45:53,26.26785,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:31:53,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:49:46,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:22:50,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:55:46,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:58:27,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:40:54,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:58:56,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:28:42,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:04:56,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:10:58,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:25:51,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:28:51,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T15:22:02,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:49:57,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:46:54,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:16:52,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:07:57,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:25:59,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:13:57,26.26790,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:56:00,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:28:58,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:59:01,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:37:52,26.26786,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:16:14,26.26787,-80.08401,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:22:42,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:22:16,26.26788,-80.08401,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:25:16,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:34:58,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:26:05,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T16:31:16,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:23:08,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:38:08,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:08:03,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:37:43,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:50:09,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:11:04,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:43:44,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:08:12,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:29:06,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:14:13,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:20:04,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:01:47,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:29:16,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:41:11,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:44:21,26.26788,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:47:10,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:19:19,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:59:11,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:43:54,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:34:21,26.26785,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:23:14,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:40:23,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T17:43:24,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:47:21,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:50:19,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:53:11,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:32:16,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:59:21,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:40:59,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:47:00,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:05:02,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T19:46:45,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:05:12,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T20:04:49,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:17:14,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:35:17,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T23:53:21,26.26784,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:16:58,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T21:22:58,26.26789,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:14:03,26.26786,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-04T22:35:08,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:05:24,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:11:23,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:14:23,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:26:25,26.26783,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:29:25,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:35:26,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:32:26,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:44:28,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:47:30,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:50:29,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:53:30,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:56:35,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:02:33,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:08:34,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:05:34,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:11:34,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:14:35,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:20:37,26.26789,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:26:37,26.26789,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:23:37,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:29:38,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T00:38:28,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:32:39,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:35:40,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:44:40,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:38:40,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:47:41,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:50:42,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:41:41,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:56:43,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T01:59:43,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:05:47,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:14:46,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:17:45,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:11:45,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:20:46,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:23:47,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:35:49,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:38:50,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:47:51,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:44:52,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:02:53,26.26787,-80.08401,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:53:53,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:05:53,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:17:54,26.26787,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:11:55,26.26789,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:26:56,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:41:59,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:51:01,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:54:03,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:45:00,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:57:01,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:06:02,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:24:04,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:36:07,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:33:06,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:45:08,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:54:09,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:42:10,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:51:10,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:09:11,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:03:11,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:06:10,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
